0.0156794	0.0166473	0.0174216	0.0183895	0.0212931	0.0243902	0.0267131	0.030391	0.0361982	0.0387147	0.0406504	0.0478126	0.0511034	0.0561363	0.0590399	0.0631049	0.0662021	0.0696864	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	
0.015873	0.0166473	0.017228	0.0193573	0.0224545	0.0245838	0.0271003	0.0296167	0.0338753	0.0371661	0.0398761	0.0452962	0.0509098	0.0551684	0.0588463	0.0629113	0.0669764	0.06988	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0710414	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	
0.014518	0.0152923	0.0160666	0.0180023	0.0216802	0.0234224	0.0257453	0.029036	0.0348432	0.0371661	0.040844	0.0468448	0.0511034	0.0549748	0.059427	0.0638792	0.0677507	0.0704607	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	
0.0141309	0.0154859	0.0170345	0.0191638	0.0209059	0.0230352	0.0253581	0.0278746	0.0342625	0.0365854	0.0400697	0.0466512	0.0509098	0.0547813	0.0584592	0.0611692	0.0654278	0.0691057	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	
0.0156794	0.0164537	0.017228	0.0195509	0.0230352	0.0243902	0.0267131	0.0286489	0.0334882	0.0360046	0.0392954	0.0472319	0.0507162	0.0549748	0.0586527	0.0634921	0.06717	0.0700736	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	
0.0156794	0.0164537	0.017228	0.0195509	0.0230352	0.0243902	0.0267131	0.0286489	0.0334882	0.0360046	0.0392954	0.0472319	0.0507162	0.0549748	0.0586527	0.0634921	0.06717	0.0700736	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	
0.0156794	0.0164537	0.017228	0.0195509	0.0230352	0.0243902	0.0267131	0.0286489	0.0334882	0.0360046	0.0392954	0.0472319	0.0507162	0.0549748	0.0586527	0.0634921	0.06717	0.0700736	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	
0.0152923	0.0164537	0.017228	0.0191638	0.0222609	0.0243902	0.0269067	0.0296167	0.0354239	0.0377468	0.0406504	0.0470383	0.0501355	0.0543941	0.0584592	0.062137	0.0663957	0.06988	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	
0.0152923	0.0164537	0.017228	0.0191638	0.0222609	0.0243902	0.0269067	0.0296167	0.0354239	0.0377468	0.0406504	0.0470383	0.0501355	0.0543941	0.0584592	0.062137	0.0663957	0.06988	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	
0.0125823	0.0135501	0.0152923	0.0170345	0.0201316	0.0224545	0.0253581	0.0284553	0.0338753	0.0375532	0.0402633	0.0466512	0.0499419	0.0557491	0.060782	0.0640728	0.0696864	0.0737515	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	
0.0125823	0.0135501	0.0152923	0.0170345	0.0201316	0.0224545	0.0253581	0.0284553	0.0338753	0.0375532	0.0402633	0.0466512	0.0499419	0.0557491	0.060782	0.0640728	0.0696864	0.0737515	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	
