0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00154859	0.00154859	0.00174216	0.00174216	0.00174216	0.00212931	0.00212931	0.00212931	0.00232288	0.00251645	0.00271003	0.0029036	0.00348432	0.00367789	0.00367789	0.00387147	0.00406504	0.00425861	0.00425861	0.00445219	0.00445219	0.00445219	0.00445219	0.00445219	0.00522648	0.00522648	0.00600077	0.00619435	0.00658149	0.00658149	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00716221	0.00716221	0.00716221	0.00716221	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	0.00735579	
0	0.000387147	0.000387147	0.000387147	0.000387147	0.000387147	0.000967867	0.000967867	0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00135501	0.00135501	0.00135501	0.00212931	0.00232288	0.00232288	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00425861	0.00425861	0.00425861	0.00445219	0.00464576	0.00483933	0.00503291	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	
0.000967867	0.000967867	0.000967867	0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00174216	0.00174216	0.00174216	0.00174216	0.00174216	0.00212931	0.00232288	0.00271003	0.00271003	0.0029036	0.0029036	0.00309717	0.00309717	0.00309717	0.00309717	0.00367789	0.00367789	0.00425861	0.00445219	0.00464576	0.00464576	0.00483933	0.00483933	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	
0.000774293	0.000967867	0.000967867	0.000967867	0.000967867	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00193573	0.00193573	0.00193573	0.00193573	0.00251645	0.00251645	0.00271003	0.00271003	0.00271003	0.0029036	0.00309717	0.00329075	0.00329075	0.00367789	0.00367789	0.00387147	0.00406504	0.00406504	0.00406504	0.00542005	0.00542005	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.00600077	0.00619435	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00638792	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	
0.000774293	0.000774293	0.000774293	0.000967867	0.000967867	0.000967867	0.00116144	0.00116144	0.00116144	0.00116144	0.00154859	0.00174216	0.00174216	0.00174216	0.00251645	0.00251645	0.00251645	0.00271003	0.00271003	0.00271003	0.00367789	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00406504	0.00406504	0.00445219	0.00445219	0.00464576	0.00464576	0.00503291	0.00522648	0.00522648	0.00522648	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	
0.00174216	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00212931	0.00212931	0.00212931	0.00232288	0.00232288	0.00251645	0.00271003	0.00329075	0.00329075	0.00329075	0.00329075	0.00329075	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00406504	0.00406504	0.00445219	0.00445219	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	0.00483933	
0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00212931	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.0029036	0.0029036	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	
0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000774293	0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00212931	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.0029036	0.0029036	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00387147	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	0.00406504	
0.00116144	0.00135501	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00174216	0.00212931	0.00212931	0.00212931	0.00212931	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.0029036	0.00309717	0.00309717	0.00309717	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00445219	0.00464576	0.00503291	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	
0.00116144	0.00135501	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00174216	0.00212931	0.00212931	0.00212931	0.00212931	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.0029036	0.00309717	0.00309717	0.00309717	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00445219	0.00464576	0.00503291	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	0.0058072	
0.000774293	0.000774293	0.000774293	0.000967867	0.000967867	0.000967867	0.000967867	0.000967867	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00154859	0.00174216	0.00232288	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00309717	0.00309717	0.00309717	0.00367789	0.00367789	0.00387147	0.00387147	0.00503291	0.00503291	0.00542005	0.00561363	0.00561363	0.00561363	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00600077	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	
0.00116144	0.00116144	0.00116144	0.00116144	0.00116144	0.00135501	0.00154859	0.00154859	0.00154859	0.00174216	0.00193573	0.00193573	0.00193573	0.00193573	0.00212931	0.00212931	0.00212931	0.00212931	0.00232288	0.00232288	0.00251645	0.00251645	0.00271003	0.00271003	0.00271003	0.00309717	0.00309717	0.00309717	0.00309717	0.00464576	0.00464576	0.00522648	0.00522648	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	
0.000774293	0.000967867	0.000967867	0.000967867	0.000967867	0.00116144	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00174216	0.00271003	0.00271003	0.0029036	0.0029036	0.0029036	0.00329075	0.00329075	0.00348432	0.00348432	0.00425861	0.00425861	0.00425861	0.00425861	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00483933	0.00483933	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	
0.00116144	0.00135501	0.00135501	0.00154859	0.00154859	0.00174216	0.00174216	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00212931	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00348432	0.00348432	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00483933	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	
0.00116144	0.00135501	0.00135501	0.00154859	0.00154859	0.00174216	0.00174216	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00193573	0.00212931	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00348432	0.00348432	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00483933	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	
0.000967867	0.00154859	0.00154859	0.00154859	0.00174216	0.00174216	0.00174216	0.00174216	0.00193573	0.00193573	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.00271003	0.00309717	0.00309717	0.00309717	0.00329075	0.00329075	0.00329075	0.00348432	0.00445219	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00464576	0.00483933	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	0.00522648	
0.000774293	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00154859	0.00174216	0.00193573	0.00251645	0.00251645	0.00251645	0.00251645	0.00309717	0.00309717	0.00348432	0.00348432	0.00387147	0.00406504	0.00425861	0.00425861	0.00425861	0.00445219	0.00445219	0.00464576	0.00483933	0.00483933	0.00483933	0.00522648	0.00522648	0.00522648	0.00522648	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.0058072	0.00600077	0.00600077	0.00600077	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	
0.00058072	0.00058072	0.000774293	0.000967867	0.000967867	0.000967867	0.00116144	0.00116144	0.00116144	0.00116144	0.00116144	0.00116144	0.00135501	0.00135501	0.00193573	0.00193573	0.00232288	0.00251645	0.00271003	0.0029036	0.00329075	0.00367789	0.00387147	0.00387147	0.00387147	0.00445219	0.00483933	0.00522648	0.00522648	0.00600077	0.00600077	0.00638792	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00658149	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	
0.00058072	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00135501	0.00154859	0.00154859	0.00154859	0.00154859	0.00232288	0.00232288	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00271003	0.00271003	0.0029036	0.00329075	0.00329075	0.00329075	0.00329075	0.00445219	0.00464576	0.00522648	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00542005	0.00561363	0.00561363	0.00561363	0.00561363	0.0058072	0.0058072	0.0058072	0.0058072	0.00600077	0.00600077	0.00600077	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	
